St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  991 1427]
40,50,20,Mode,40,[   0  338  900 1427]
40,50,20,Median,40,[   0  185 1427]
40,50,20,Mode,40,[   0  338  900 1091 1427]
40,50,20,Median,40,[   0   99  343 1080 1427]
40,50,20,Mode,40,[   0   99  338  900 1091 1427]
40,50,20,Median,40,[   0  338  734  900 1091 1427]
40,50,20,Mode,40,[   0  338  734  900 1091 1427]
40,50,20,Median,40,[   0  338  565  800 1427]
40,50,20,Mode,40,[   0  338  565  900 1091 1427]
40,50,20,Median,40,[   0  338  565  734  900 1069 1427]
40,50,20,Mode,40,[   0  338  565  734  900 1091 1427]
40,50,20,Median,40,[   0   99  149  338  565  734  900 1069 1427]
40,50,20,Mode,40,[   0   99  149  338  565  734  900 1091 1427]
40,50,20,Median,40,[   0   99  149  338  565  734  900 1069 1427]
40,50,20,Mode,40,[   0   99  149  338  565  734  900 1091 1427]
40,50,20,Median,40,[   0  241  338  565  734  900 1069 1427]
40,50,20,Mode,40,[   0  241  338  565  734  900 1091 1427]
