St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  694 1632]
40,50,20,Mode,40,[   0  149  694 1632]
40,50,20,Median,40,[   0  149  600  915 1632]
40,50,20,Mode,40,[   0  149  915 1632]
40,50,20,Median,40,[   0  149  590  915 1632]
40,50,20,Mode,40,[   0  149 1166 1632]
40,50,20,Median,40,[   0  149  590  915 1166 1581 1632]
40,50,20,Mode,40,[   0  149 1166 1581 1632]
40,50,20,Median,40,[   0  149  487  624  915 1166 1581 1632]
40,50,20,Mode,40,[   0  149 1166 1581 1632]
40,50,20,Median,40,[   0  149  327  487  624  915 1166 1581 1632]
40,50,20,Mode,40,[   0  149  327  487 1166 1581 1632]
40,50,20,Median,40,[   0  149  327  487  590  694 1166 1581 1632]
40,50,20,Mode,40,[   0  149  327  487  590  694 1166 1581 1632]
40,50,20,Median,40,[   0  149  327  487  590  694  786  915 1166 1581 1632]
40,50,20,Mode,40,[   0  149  327  487  590  694  786  915 1166 1581 1632]
40,50,20,Median,40,[   0  149  327  487  590  694  786  915 1166 1581 1632]
40,50,20,Mode,40,[   0  149  327  487  590  694  786  915 1166 1581 1632]
