St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2164 2824]
40,50,20,Mode,40,[   0  390 2164 2824]
40,50,20,Median,40,[   0  450 1496 2193 2824]
40,50,20,Mode,40,[   0  390 2164 2824]
40,50,20,Median,40,[   0  450 1305 2221 2824]
40,50,20,Mode,40,[   0  390 1374 2164 2824]
40,50,20,Median,40,[   0  450 1305 2166 2628 2824]
40,50,20,Mode,40,[   0  390 1374 2164 2522 2824]
40,50,20,Median,40,[   0  390  626 1305 2166 2628 2824]
40,50,20,Mode,40,[   0  390  626 1374 2164 2522 2824]
40,50,20,Median,40,[   0  390  626 1223 2166 2628 2824]
40,50,20,Mode,40,[   0  390  626 1374 2164 2522 2824]
40,50,20,Median,40,[   0  390  626 1223 2164 2348 2824]
40,50,20,Mode,40,[   0  390  626 1374 2164 2348 2522 2824]
40,50,20,Median,40,[   0  390  621  860 1305 2164 2348 2824]
40,50,20,Mode,40,[   0  390  626  860 1374 2164 2348 2522 2824]
40,50,20,Median,40,[   0  621  860 1223 2164 2348 2824]
40,50,20,Mode,40,[   0  390  626  860 1222 2164 2348 2522 2824]
