St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1264]
40,50,20,Mode,40,[   0  369 1264]
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  369  751 1045 1264]
40,50,20,Median,40,[   0   67  751 1264]
40,50,20,Mode,40,[   0   67  751 1264]
40,50,20,Median,40,[   0   67  751  996 1175 1264]
40,50,20,Mode,40,[   0   67  751 1045 1175 1264]
40,50,20,Median,40,[   0   67  369  514  751  996 1175 1264]
40,50,20,Mode,40,[   0   67  369  479  751 1045 1175 1264]
40,50,20,Median,40,[   0   67  369  514  751  972 1045 1175 1264]
40,50,20,Mode,40,[   0   67  369  479  751  972 1045 1175 1264]
40,50,20,Median,40,[   0   67  369  479  751  972 1045 1175 1264]
40,50,20,Mode,40,[   0   67  369  479  751  972 1045 1175 1264]
40,50,20,Median,40,[   0   67  369  479  751  972 1045 1175 1264]
40,50,20,Mode,40,[   0   67  369  479  751  972 1045 1175 1264]
40,50,20,Median,40,[   0   67  283  369  479  751  972 1045 1175 1264]
40,50,20,Mode,40,[   0   67  283  369  479  751  972 1045 1175 1264]
