St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2163 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  265  709 2163 2554]
40,50,20,Mode,40,[   0  265 2008 2554]
40,50,20,Median,40,[   0  265  709 2222 2554]
40,50,20,Mode,40,[   0  265 1402 2008 2554]
40,50,20,Median,40,[   0  265  870 1354 2222 2554]
40,50,20,Mode,40,[   0  265  876 1402 2008 2554]
40,50,20,Median,40,[   0  265  870 1354 2228 2554]
40,50,20,Mode,40,[   0  265  876 1402 2228 2554]
40,50,20,Median,40,[   0  265  670  870 1354 1676 2008 2228 2554]
40,50,20,Mode,40,[   0  265  876 1402 1622 2228 2554]
40,50,20,Median,40,[   0  265  870 1402 1676 2008 2228 2554]
40,50,20,Mode,40,[   0  265 1170 1402 2228 2554]
40,50,20,Median,40,[   0  265  550  707  870 1402 1676 2008 2228 2554]
40,50,20,Mode,40,[   0  265 1170 1402 2228 2554]
