St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 696 969]
40,50,20,Mode,40,[  0 249 969]
40,50,20,Median,40,[  0 127 826 969]
40,50,20,Mode,40,[  0 249 503 878 969]
40,50,20,Median,40,[  0 127 503 878 969]
40,50,20,Mode,40,[  0 249 503 601 878 969]
40,50,20,Median,40,[  0 127 249 503 633 878 969]
40,50,20,Mode,40,[  0 127 249 503 601 878 969]
40,50,20,Median,40,[  0 127 249 503 633 814 878 969]
40,50,20,Mode,40,[  0 127 249 503 814 878 969]
40,50,20,Median,40,[  0  50 249 503 633 814 878 969]
40,50,20,Mode,40,[  0  50 249 503 814 878 969]
40,50,20,Median,40,[  0  50 249 444 503 633 814 878 969]
40,50,20,Mode,40,[  0  50 249 453 503 814 878 969]
40,50,20,Median,40,[  0  50 249 444 503 619 814 878 969]
40,50,20,Mode,40,[  0  50 249 453 503 814 878 969]
40,50,20,Median,40,[  0  50 249 444 503 619 814 878 969]
40,50,20,Mode,40,[  0  50 249 453 503 814 878 969]
