St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1379 1810]
40,50,20,Mode,40,[   0  760 1384 1810]
40,50,20,Median,40,[   0  359  760 1379 1810]
40,50,20,Mode,40,[   0  193  760 1384 1810]
40,50,20,Median,40,[   0  359  760 1284 1810]
40,50,20,Mode,40,[   0  193  760 1384 1548 1810]
40,50,20,Median,40,[   0  192  427  760 1284 1551 1810]
40,50,20,Mode,40,[   0  193  760 1384 1548 1810]
40,50,20,Median,40,[   0  192  427  760 1161 1378 1551 1810]
40,50,20,Mode,40,[   0  193  760 1149 1384 1548 1810]
40,50,20,Median,40,[   0  192  427  729  902 1379 1551 1810]
40,50,20,Mode,40,[   0  193  338  760  858 1149 1384 1548 1810]
40,50,20,Median,40,[   0  192  427  729  902 1379 1548 1810]
40,50,20,Mode,40,[   0  193  338  760  858 1149 1384 1548 1810]
40,50,20,Median,40,[   0  192  492  729  902 1379 1548 1810]
40,50,20,Mode,40,[   0  193  338  487  760  858 1149 1384 1548 1810]
40,50,20,Median,40,[   0  193  492  729  902 1379 1548 1810]
40,50,20,Mode,40,[   0  193  338  487  760  858 1149 1384 1548 1810]
