St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  284 1130 1327]
40,50,20,Mode,40,[   0  284  747 1130 1327]
40,50,20,Median,40,[   0  284  697  978 1130 1327]
40,50,20,Mode,40,[   0  284  747 1130 1327]
40,50,20,Median,40,[   0  607  747  978 1130 1327]
40,50,20,Mode,40,[   0  607  747 1130 1327]
40,50,20,Median,40,[   0  607  747  978 1130 1327]
40,50,20,Mode,40,[   0  117  284  607  747 1130 1327]
40,50,20,Median,40,[   0  607  747  978 1130 1327]
40,50,20,Mode,40,[   0  117  284  607  747 1130 1327]
40,50,20,Median,40,[   0  607  697  747  978 1130 1327]
40,50,20,Mode,40,[   0  117  284  607  697  747 1130 1327]
40,50,20,Median,40,[   0  607  697  747  978 1130 1327]
40,50,20,Mode,40,[   0  117  284  607  697  747 1130 1327]
40,50,20,Median,40,[   0  607  697  747  978 1130 1327]
40,50,20,Mode,40,[   0  117  284  607  697  747 1130 1327]
