St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  857 1180]
40,50,20,Mode,40,[   0  449  857 1180]
40,50,20,Median,40,[   0  284  543  920 1180]
40,50,20,Mode,40,[   0   97  449  857 1180]
40,50,20,Median,40,[   0   97  449  685  920 1180]
40,50,20,Mode,40,[   0   97  449  685 1180]
40,50,20,Median,40,[   0   97  284  449  685  920 1180]
40,50,20,Mode,40,[   0   97  284  449  685 1180]
40,50,20,Median,40,[   0   97  284  449  685  900 1034 1180]
40,50,20,Mode,40,[   0   97  284  449  685 1180]
40,50,20,Median,40,[   0   97  284  449  685  900 1034 1180]
40,50,20,Mode,40,[   0   97  284  449  608  685 1180]
40,50,20,Median,40,[   0   97  284  449  685  857  920 1034 1180]
40,50,20,Mode,40,[   0   97  284  449  608  857  920 1034 1180]
40,50,20,Median,40,[   0   97  284  449  685  857  920 1034 1180]
40,50,20,Mode,40,[   0   97  284  449  608  857  920 1034 1180]
40,50,20,Median,40,[   0   97  284  329  449  685  857  920 1034 1180]
40,50,20,Mode,40,[   0   97  284  329  449  608  857  920 1034 1180]
