St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  843 1046]
40,50,20,Mode,40,[   0  907 1046]
40,50,20,Median,40,[   0  469  907 1046]
40,50,20,Mode,40,[   0  469  907 1046]
40,50,20,Median,40,[   0  469  627  907 1046]
40,50,20,Mode,40,[   0  469  627  907 1046]
40,50,20,Median,40,[   0  469  627  907 1046]
40,50,20,Mode,40,[   0  469  627  907 1046]
40,50,20,Median,40,[   0  412  469  627  907 1046]
40,50,20,Mode,40,[   0  412  469  627  907 1046]
40,50,20,Median,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Mode,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Median,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Mode,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Median,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Mode,40,[   0  101  157  412  469  627  907 1046]
40,50,20,Median,40,[   0  101  157  412  504  627  907 1046]
40,50,20,Mode,40,[   0  101  157  412  504  627  907 1046]
