St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  884 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  322  827  886 1200 1419]
40,50,20,Mode,40,[   0  322  827  886 1200 1419]
40,50,20,Median,40,[   0  322  827  886 1200 1309 1419]
40,50,20,Mode,40,[   0  322  827  886 1200 1298 1419]
40,50,20,Median,40,[   0   68  827  886 1200 1309 1419]
40,50,20,Mode,40,[   0   55  322  827  886 1200 1298 1419]
40,50,20,Median,40,[   0   68  827  886 1143 1200 1309 1419]
40,50,20,Mode,40,[   0   55  827  886 1143 1200 1419]
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
