St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1225 1810]
40,50,20,Mode,40,[   0  493 1087 1810]
40,50,20,Median,40,[   0  493 1199 1628 1810]
40,50,20,Mode,40,[   0  493 1628 1810]
40,50,20,Median,40,[   0  561 1199 1628 1810]
40,50,20,Mode,40,[   0  493 1628 1810]
40,50,20,Median,40,[   0  561 1087 1225 1628 1810]
40,50,20,Mode,40,[   0  493 1087 1225 1628 1810]
40,50,20,Median,40,[   0  186  493  645 1087 1225 1628 1810]
40,50,20,Mode,40,[   0  186  493  688 1087 1225 1628 1810]
40,50,20,Median,40,[   0  122  282  493 1087 1225 1628 1810]
40,50,20,Mode,40,[   0  186  493  688 1087 1225 1628 1810]
40,50,20,Median,40,[   0  122  282  493  645 1087 1225 1628 1765 1810]
40,50,20,Mode,40,[   0  186  326  493  688 1087 1225 1628 1765 1810]
40,50,20,Median,40,[   0  493  603  688 1087 1225 1628 1810]
40,50,20,Mode,40,[   0  493  603  688  942 1225 1628 1810]
40,50,20,Median,40,[   0  122  224  493  603  688 1087 1225 1628 1810]
40,50,20,Mode,40,[   0  122  186  493  603  688  942 1225 1628 1810]
