St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1109 1465]
40,50,20,Mode,40,[   0  797 1109 1465]
40,50,20,Median,40,[   0  256 1465]
40,50,20,Mode,40,[   0  253  797 1109 1465]
40,50,20,Median,40,[   0  256 1039 1405 1465]
40,50,20,Mode,40,[   0  253  797 1109 1465]
40,50,20,Median,40,[   0  253  557  747 1465]
40,50,20,Mode,40,[   0  253  552 1109 1465]
40,50,20,Median,40,[   0  253  431  589  747 1405 1465]
40,50,20,Mode,40,[   0  253  552 1109 1465]
40,50,20,Median,40,[   0  253  557  747 1037 1249 1465]
40,50,20,Mode,40,[   0  253  552 1109 1465]
40,50,20,Median,40,[   0  253  431  589  747 1023 1109 1465]
40,50,20,Mode,40,[   0  253  552 1037 1109 1465]
40,50,20,Median,40,[   0  253  548  625  747 1023 1109 1465]
40,50,20,Mode,40,[   0  253  552 1037 1109 1465]
40,50,20,Median,40,[   0   65  253  548  625  747 1023 1109 1465]
40,50,20,Mode,40,[   0  253  552 1037 1109 1465]
