St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 922]
40,50,20,Mode,40,[  0 305 922]
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 115 305 922]
40,50,20,Median,40,[  0 115 346 530 817 922]
40,50,20,Mode,40,[  0 115 305 922]
40,50,20,Median,40,[  0 115 305 705 861 922]
40,50,20,Mode,40,[  0 115 305 705 861 922]
40,50,20,Median,40,[  0 115 305 361 705 861 922]
40,50,20,Mode,40,[  0 115 305 361 464 861 922]
40,50,20,Median,40,[  0 115 464 545 705 861 922]
40,50,20,Mode,40,[  0 115 245 305 415 545 705 861 922]
40,50,20,Median,40,[  0 245 305 361 705 861 922]
40,50,20,Mode,40,[  0 245 305 361 464 861 922]
40,50,20,Median,40,[  0 245 305 361 415 530 705 861 922]
40,50,20,Mode,40,[  0 245 305 361 415 545 705 861 922]
40,50,20,Median,40,[  0 245 305 361 464 545 638 705 861 922]
40,50,20,Mode,40,[  0 245 305 361 415 638 705 861 922]
