St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  821 1046]
40,50,20,Mode,40,[   0   48  821 1046]
40,50,20,Median,40,[   0  151  444  821 1046]
40,50,20,Mode,40,[   0   48  821 1046]
40,50,20,Median,40,[   0  151  444  677  885 1046]
40,50,20,Mode,40,[   0   48  383  677  821 1046]
40,50,20,Median,40,[   0  151  444  677  821  921 1046]
40,50,20,Mode,40,[   0   48  383  677  885 1046]
40,50,20,Median,40,[   0   48  180  444  677  821  921 1046]
40,50,20,Mode,40,[   0   48  180  383  677  821  885 1046]
40,50,20,Median,40,[   0   48  180  466  677  821  921 1046]
40,50,20,Mode,40,[   0   48  180  476  677  885 1046]
40,50,20,Median,40,[   0   48  180  466  677  821  885  987 1046]
40,50,20,Mode,40,[   0   48  180  476  677  885  987 1046]
40,50,20,Median,40,[   0   48  180  466  677  821  885  987 1046]
40,50,20,Mode,40,[   0   48  180  476  677  885  987 1046]
40,50,20,Median,40,[   0   48  180  466  677  821  885  987 1046]
40,50,20,Mode,40,[   0   48  180  476  677  885  987 1046]
