St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  906 1180]
40,50,20,Mode,40,[   0  515  906 1180]
40,50,20,Median,40,[   0  588 1180]
40,50,20,Mode,40,[   0  106  515  906 1180]
40,50,20,Median,40,[   0  582  819 1040 1180]
40,50,20,Mode,40,[   0  106  515 1089 1180]
40,50,20,Median,40,[   0  515  588  819 1180]
40,50,20,Mode,40,[   0  106  515  588  906 1180]
40,50,20,Median,40,[   0  515  588  756 1180]
40,50,20,Mode,40,[   0  515  588  756 1180]
40,50,20,Median,40,[   0  106  288  515  588  756 1040 1180]
40,50,20,Mode,40,[   0  515  588  756 1180]
40,50,20,Median,40,[   0  106  288  515  588  756 1012 1089 1180]
40,50,20,Mode,40,[   0  515  588  756  999 1089 1180]
40,50,20,Median,40,[   0  106  288  515  588  756 1012 1089 1180]
40,50,20,Mode,40,[   0  515  588  756  999 1089 1180]
40,50,20,Median,40,[   0  106  288  515  588  658  756 1012 1089 1180]
40,50,20,Mode,40,[   0  515  588  658  756  999 1089 1180]
