St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  695 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   77  690 1198 1465]
40,50,20,Mode,40,[   0   76  690 1195 1465]
40,50,20,Median,40,[   0   77  690 1198 1465]
40,50,20,Mode,40,[   0   76  690 1195 1465]
40,50,20,Median,40,[   0   77  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  690  864 1195 1465]
40,50,20,Median,40,[   0   77  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  613  690  864 1195 1465]
40,50,20,Median,40,[   0   77  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  613  690  864 1195 1465]
40,50,20,Median,40,[   0   76  613  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  613  690  864 1195 1465]
40,50,20,Median,40,[   0   76  264  336  613  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  264  336  613  690  864 1195 1465]
40,50,20,Median,40,[   0   76  264  336  613  690  864 1198 1465]
40,50,20,Mode,40,[   0   76  264  336  613  690  864 1195 1465]
