St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  883 1180]
40,50,20,Mode,40,[   0  450  883 1180]
40,50,20,Median,40,[   0  441  838 1085 1180]
40,50,20,Mode,40,[   0  450  951 1180]
40,50,20,Median,40,[   0  838 1085 1180]
40,50,20,Mode,40,[   0  298  450  951 1180]
40,50,20,Median,40,[   0  289  456  695 1085 1180]
40,50,20,Mode,40,[   0  298  450  695 1085 1180]
40,50,20,Median,40,[   0  289  450  695  844 1098 1180]
40,50,20,Mode,40,[   0  298  450  695 1085 1180]
40,50,20,Median,40,[   0  174  293  453  695  844 1098 1180]
40,50,20,Mode,40,[   0  174  298  450  695  883  951 1085 1180]
40,50,20,Median,40,[   0  174  293  450  695  864  951 1098 1180]
40,50,20,Mode,40,[   0  174  298  450  626  695  883  951 1085 1180]
40,50,20,Median,40,[   0  174  293  450  508  779  864  951 1098 1180]
40,50,20,Mode,40,[   0  174  298  450  506  779  883  951 1085 1180]
40,50,20,Median,40,[   0  174  289  450  506  616  695  779  864  951 1098 1180]
40,50,20,Mode,40,[   0  174  298  450  506  626  695  779  883  951 1085 1180]
