St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1057 1264]
40,50,20,Mode,40,[   0  359 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  193  359 1264]
40,50,20,Median,40,[   0  933 1175 1264]
40,50,20,Mode,40,[   0  193  359  933 1175 1264]
40,50,20,Median,40,[   0 1057 1175 1264]
40,50,20,Mode,40,[   0  193  359  933 1057 1175 1264]
40,50,20,Median,40,[   0  193  359 1057 1175 1264]
40,50,20,Mode,40,[   0  193  359  933 1057 1175 1264]
40,50,20,Median,40,[   0  193  359 1057 1175 1264]
40,50,20,Mode,40,[   0  193  359  453  890  933 1057 1175 1264]
40,50,20,Median,40,[   0  193  359  453  562 1057 1175 1264]
40,50,20,Mode,40,[   0  193  359  453  562  890  933 1057 1175 1264]
40,50,20,Median,40,[   0  109  359  453  562 1057 1175 1264]
40,50,20,Mode,40,[   0  111  359  453  562  933 1057 1175 1264]
40,50,20,Median,40,[   0  109  359  453  562  818  930  996 1057 1175 1264]
40,50,20,Mode,40,[   0  111  359  453  562  805  933  996 1057 1175 1264]
