St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0 1093 3086 4285]
40,50,20,Median,40,[   0  364 1098 3028 4285]
40,50,20,Mode,40,[   0  364 1093 3086 4285]
40,50,20,Median,40,[   0  163 1093 2549 3086 4285]
40,50,20,Mode,40,[   0  364 1093 2549 3086 4285]
40,50,20,Median,40,[   0  163 1093 1869 3237 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2924 3086 4285]
40,50,20,Median,40,[   0  163 1093 1869 3482 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2549 3086 3482 4285]
40,50,20,Median,40,[   0  163 1093 1869 3482 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2549 3086 3482 4285]
40,50,20,Median,40,[   0  364 1093 1869 3482 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2549 3086 3482 4285]
40,50,20,Median,40,[   0  364 1093 1869 3482 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2549 3086 3482 4285]
40,50,20,Median,40,[   0  364 1093 1869 2924 3086 3482 4285]
40,50,20,Mode,40,[   0  364 1093 1869 2924 3086 3482 4285]
