St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2300 2812]
40,50,20,Mode,40,[   0  565 2300 2812]
40,50,20,Median,40,[   0  377 2300 2812]
40,50,20,Mode,40,[   0  565  735 2300 2812]
40,50,20,Median,40,[   0  227  735 1277 2300 2812]
40,50,20,Mode,40,[   0  377  565 1277 2300 2812]
40,50,20,Median,40,[   0  195  565 2008 2336 2812]
40,50,20,Mode,40,[   0  377  565 2172 2300 2812]
40,50,20,Median,40,[   0  195  565  828 2080 2336 2812]
40,50,20,Mode,40,[   0  195  565  735 2172 2812]
40,50,20,Median,40,[   0  171  565  828 2300 2812]
40,50,20,Mode,40,[   0  195  565  735 2300 2812]
40,50,20,Median,40,[   0  127  377  565 1277 2300 2812]
40,50,20,Mode,40,[   0  195  377  565 1277 2300 2812]
40,50,20,Median,40,[   0  127  377  565  828 1956 2172 2336 2550 2812]
40,50,20,Mode,40,[   0  195  377  565  735 1277 1956 2172 2300 2812]
40,50,20,Median,40,[   0  127  377  565  735  928 1277 1956 2172 2336 2550 2812]
40,50,20,Mode,40,[   0  195  377  565  735  928 1277 1956 2172 2300 2812]
