St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  490 1019 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  160  434 1057 1264]
40,50,20,Mode,40,[   0   97  490  753 1057 1264]
40,50,20,Median,40,[   0  160  421  690  934 1057 1264]
40,50,20,Mode,40,[   0   97  490  753  934 1057 1264]
40,50,20,Median,40,[   0  160  490  782  958 1057 1264]
40,50,20,Mode,40,[   0   97  490  753  934 1057 1264]
40,50,20,Median,40,[   0   97  215  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  217  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  782  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  753  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  612  782  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  612  753  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  612  782  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  612  753  934 1057 1183 1264]
