St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  867 1180]
40,50,20,Mode,40,[   0  526  872 1180]
40,50,20,Median,40,[   0  286  526  867 1180]
40,50,20,Mode,40,[   0  286  526  872 1180]
40,50,20,Median,40,[   0  286  526  867 1180]
40,50,20,Mode,40,[   0  286  526  872 1180]
40,50,20,Median,40,[   0  286  526  857 1180]
40,50,20,Mode,40,[   0  286  526  872 1180]
40,50,20,Median,40,[   0  137  296  526  731  872 1063 1180]
40,50,20,Mode,40,[   0  203  286  526  770  872 1180]
40,50,20,Median,40,[   0  190  296  526  731  872 1180]
40,50,20,Mode,40,[   0   56  203  286  526  770  872 1180]
40,50,20,Median,40,[   0  190  296  526  770  872 1063 1180]
40,50,20,Mode,40,[   0   56  203  286  526  770  872 1180]
40,50,20,Median,40,[   0  190  296  526  770  867  952 1180]
40,50,20,Mode,40,[   0   56  203  286  526  770  872 1180]
40,50,20,Median,40,[   0  190  296  465  526  770  867  952 1180]
40,50,20,Mode,40,[   0   56  203  286  465  526  770  872  948 1180]
