St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  963 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  219  640 1078 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  219  581  745 1096 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  415 1146 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  119  222  581  721  915 1096 1197]
40,50,20,Mode,40,[   0  119  219  581  745 1146 1197]
40,50,20,Median,40,[   0  119  222  415  581  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  415  581  745 1146 1197]
40,50,20,Median,40,[   0  119  222  415  581  745  915 1042 1146 1197]
40,50,20,Mode,40,[   0  119  219  415  581  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  222  415  581  745  915 1042 1146 1197]
40,50,20,Mode,40,[   0  119  219  415  581  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  219  283  415  581  745  915 1042 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  415  581  745  915 1012 1146 1197]
