St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1105 1632]
40,50,20,Mode,40,[   0  514  926 1632]
40,50,20,Median,40,[   0  514 1105 1632]
40,50,20,Mode,40,[   0   79  514  926 1632]
40,50,20,Median,40,[   0  514 1379 1632]
40,50,20,Mode,40,[   0   79  514  926 1281 1632]
40,50,20,Median,40,[   0  514 1325 1632]
40,50,20,Mode,40,[   0   79  514  926 1281 1583 1632]
40,50,20,Median,40,[   0  514 1325 1632]
40,50,20,Mode,40,[   0   79  514  657  926 1281 1583 1632]
40,50,20,Median,40,[   0  514  657  926 1325 1583 1632]
40,50,20,Mode,40,[   0   79  514  657  926 1281 1583 1632]
40,50,20,Median,40,[   0   79  514  657  926 1325 1583 1632]
40,50,20,Mode,40,[   0   79  514  657  926 1281 1583 1632]
40,50,20,Median,40,[   0   79  514  657  926 1105 1379 1583 1632]
40,50,20,Mode,40,[   0   79  514  657  926 1105 1379 1583 1632]
40,50,20,Median,40,[   0   79  514  657  926 1105 1379 1583 1632]
40,50,20,Mode,40,[   0   79  514  657  926 1105 1379 1583 1632]
