St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1556 2020]
40,50,20,Mode,40,[   0  693 1556 2020]
40,50,20,Median,40,[   0  225  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1556 2020]
40,50,20,Median,40,[   0  225  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1211 1556 2020]
40,50,20,Median,40,[   0  217  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1211 1556 2020]
40,50,20,Median,40,[   0  217  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1211 1556 2020]
40,50,20,Median,40,[   0  217  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1211 1556 2020]
40,50,20,Median,40,[   0  217  693 1556 2020]
40,50,20,Mode,40,[   0  241  693 1211 1460 1556 2020]
40,50,20,Median,40,[   0  114  225  693 1556 2020]
40,50,20,Mode,40,[   0  114  241  693 1211 1460 1556 2020]
40,50,20,Median,40,[   0  114  225  693 1556 2020]
40,50,20,Mode,40,[   0  114  241  693 1211 1460 1556 2020]
