St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  884 1180]
40,50,20,Mode,40,[   0  543  884 1180]
40,50,20,Median,40,[   0  192  543  884 1180]
40,50,20,Mode,40,[   0  192  543  884 1180]
40,50,20,Median,40,[   0  192  543  841 1087 1180]
40,50,20,Mode,40,[   0  192  543  884 1098 1180]
40,50,20,Median,40,[   0  192  543  841 1087 1180]
40,50,20,Mode,40,[   0  192  543  884 1098 1180]
40,50,20,Median,40,[   0  151  279  528  713  884 1087 1180]
40,50,20,Mode,40,[   0  192  646  884 1098 1180]
40,50,20,Median,40,[   0  151  279  466  543  713  884 1087 1180]
40,50,20,Mode,40,[   0  192  482  646  884 1098 1180]
40,50,20,Median,40,[   0  151  279  466  543  884  999 1098 1180]
40,50,20,Mode,40,[   0  192  482  543  646  884  999 1098 1180]
40,50,20,Median,40,[   0  151  224  482  543  884  999 1098 1180]
40,50,20,Mode,40,[   0  151  192  646  884 1180]
40,50,20,Median,40,[   0  151  224  482  543  841  884  999 1098 1180]
40,50,20,Mode,40,[   0  151  192  646  884 1180]
