St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1642]
40,50,20,Mode,40,[   0  111  969 1642]
40,50,20,Median,40,[   0  111  697 1242 1642]
40,50,20,Mode,40,[   0  111  969 1642]
40,50,20,Median,40,[   0  111  624  969 1642]
40,50,20,Mode,40,[   0  111  624  969 1642]
40,50,20,Median,40,[   0  111  624  969 1642]
40,50,20,Mode,40,[   0  111  624  969 1642]
40,50,20,Median,40,[   0  111  624  969 1642]
40,50,20,Mode,40,[   0  111  624  969 1642]
40,50,20,Median,40,[   0  111  697  969 1642]
40,50,20,Mode,40,[   0  111  697  969 1642]
40,50,20,Median,40,[   0  111  697  969 1642]
40,50,20,Mode,40,[   0  111  697  969 1642]
40,50,20,Median,40,[   0  111  697  969 1642]
40,50,20,Mode,40,[   0  111  697  969 1642]
40,50,20,Median,40,[   0  111  229  320  697  969 1157 1642]
40,50,20,Mode,40,[   0  111  229  320  697  969 1157 1642]
