St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 252 477 997]
40,50,20,Mode,40,[  0 204 476 997]
40,50,20,Median,40,[  0 252 477 997]
40,50,20,Mode,40,[  0 204 476 997]
40,50,20,Median,40,[  0 252 476 997]
40,50,20,Mode,40,[  0 204 476 997]
40,50,20,Median,40,[  0 204 325 476 944 997]
40,50,20,Mode,40,[  0 204 304 476 614 944 997]
40,50,20,Median,40,[  0 204 258 325 476 585 774 944 997]
40,50,20,Mode,40,[  0 204 258 476 614 944 997]
40,50,20,Median,40,[  0 204 258 325 476 546 614 944 997]
40,50,20,Mode,40,[  0 204 258 476 546 614 944 997]
40,50,20,Median,40,[  0 204 258 325 476 546 614 944 997]
40,50,20,Mode,40,[  0 204 258 476 546 614 944 997]
40,50,20,Median,40,[  0 204 258 325 476 546 614 792 892 944 997]
40,50,20,Mode,40,[  0 204 258 476 546 614 750 792 892 944 997]
