St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 572 922]
40,50,20,Mode,40,[  0 103 414 922]
40,50,20,Median,40,[  0 132 479 922]
40,50,20,Mode,40,[  0 103 414 642 922]
40,50,20,Median,40,[  0 103 434 642 922]
40,50,20,Mode,40,[  0 103 414 642 922]
40,50,20,Median,40,[  0 103 301 479 642 772 922]
40,50,20,Mode,40,[  0 103 414 642 922]
40,50,20,Median,40,[  0 103 301 479 572 642 772 922]
40,50,20,Mode,40,[  0 103 414 642 922]
40,50,20,Median,40,[  0 103 414 479 572 642 772 922]
40,50,20,Mode,40,[  0 103 307 414 479 572 642 772 922]
40,50,20,Median,40,[  0 103 414 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 307 414 479 572 642 772 841 922]
40,50,20,Median,40,[  0 103 251 307 414 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 251 307 414 479 572 642 772 841 922]
40,50,20,Median,40,[  0 103 251 307 414 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 182 251 307 414 479 572 642 772 841 922]
