St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1403 2189]
40,50,20,Mode,40,[   0  239 1403 2189]
40,50,20,Median,40,[   0  442 1819 2189]
40,50,20,Mode,40,[   0  239 1403 1754 2189]
40,50,20,Median,40,[   0  239  506 1819 2189]
40,50,20,Mode,40,[   0  239  579 1754 2189]
40,50,20,Median,40,[   0  239  504 1004 1403 1819 2189]
40,50,20,Mode,40,[   0  239  579 1150 1403 1754 2189]
40,50,20,Median,40,[   0  239  504 1004 1403 1754 2189]
40,50,20,Mode,40,[   0  239  579 1150 1403 1754 2189]
40,50,20,Median,40,[   0  239  504 1237 1403 1754 2189]
40,50,20,Mode,40,[   0  239  579 1239 1403 2189]
40,50,20,Median,40,[   0  239  442  579 1237 1403 1754 2189]
40,50,20,Mode,40,[   0  239  452  579 1239 1403 1754 2189]
40,50,20,Median,40,[   0  112  239  452  579 1239 1403 2189]
40,50,20,Mode,40,[   0  112  239  452  579 1239 1403 2189]
40,50,20,Median,40,[   0  112  239  452 1357 1403 2189]
40,50,20,Mode,40,[   0  112  239  452 1357 1403 2189]
