St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1623 2120]
40,50,20,Mode,40,[   0  423 1997 2120]
40,50,20,Median,40,[   0  458 1247 1892 2120]
40,50,20,Mode,40,[   0  423 1247 1997 2120]
40,50,20,Median,40,[   0  458 1153 1594 1997 2120]
40,50,20,Mode,40,[   0  423 1247 1997 2120]
40,50,20,Median,40,[   0   49  519 1153 1594 1997 2120]
40,50,20,Mode,40,[   0   49  423 1247 1997 2120]
40,50,20,Median,40,[   0   49  465  916 1247 1702 1997 2120]
40,50,20,Mode,40,[   0   49  745 1247 1594 1997 2120]
40,50,20,Median,40,[   0   49  745 1007 1247 1702 1997 2120]
40,50,20,Mode,40,[   0   49  745 1007 1247 1594 1997 2120]
40,50,20,Median,40,[   0   49  745 1007 1247 1526 1997 2120]
40,50,20,Mode,40,[   0   49  423  745 1007 1247 1702 1997 2120]
40,50,20,Median,40,[   0   49  423  554  745 1007 1247 1508 1997 2120]
40,50,20,Mode,40,[   0   49  423  554  745 1007 1247 1702 1997 2120]
40,50,20,Median,40,[   0   49  423  554  745 1007 1247 1408 1594 1997 2120]
40,50,20,Mode,40,[   0   49  423  554  745 1007 1247 1408 1594 1997 2120]
