St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0   74 1398 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0   74  832 1398 1465]
40,50,20,Median,40,[   0   75 1254 1465]
40,50,20,Mode,40,[   0   74  472  832 1398 1465]
40,50,20,Median,40,[   0   75  472  828 1224 1398 1465]
40,50,20,Mode,40,[   0   74  472  832 1211 1398 1465]
40,50,20,Median,40,[   0   75  690  832 1224 1398 1465]
40,50,20,Mode,40,[   0   74  690  832 1211 1398 1465]
40,50,20,Median,40,[   0   74  253  690  832 1224 1398 1465]
40,50,20,Mode,40,[   0   74  253  690  832 1211 1398 1465]
40,50,20,Median,40,[   0   74  253  690  828 1224 1398 1465]
40,50,20,Mode,40,[   0   74  253  690  832 1211 1398 1465]
40,50,20,Median,40,[   0   74  253  690  828 1119 1224 1398 1465]
40,50,20,Mode,40,[   0   74  253  690  832 1119 1211 1398 1465]
40,50,20,Median,40,[   0   74  253  472  531  690  832 1119 1224 1398 1465]
40,50,20,Mode,40,[   0   74  253  472  531  690  832 1119 1211 1398 1465]
