St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1248 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
40,50,20,Median,40,[   0  411 1244 2019]
40,50,20,Mode,40,[   0  425 1244 2019]
