St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  902 1180]
40,50,20,Mode,40,[   0  247  681 1180]
40,50,20,Median,40,[   0  247  644 1180]
40,50,20,Mode,40,[   0  247  681  816 1180]
40,50,20,Median,40,[   0  209  681 1180]
40,50,20,Mode,40,[   0  247  681 1180]
40,50,20,Median,40,[   0  247  681 1180]
40,50,20,Mode,40,[   0  247  681 1180]
40,50,20,Median,40,[   0  247  451  681  816 1180]
40,50,20,Mode,40,[   0  247  681  816 1180]
40,50,20,Median,40,[   0  247  451  681  816  992 1136 1180]
40,50,20,Mode,40,[   0  247  681  816 1180]
40,50,20,Median,40,[   0  247  460  681  816 1136 1180]
40,50,20,Mode,40,[   0  247  681  816 1180]
40,50,20,Median,40,[   0  247  681  926 1006 1136 1180]
40,50,20,Mode,40,[   0  247  400  463  681  948 1180]
40,50,20,Median,40,[   0  247  681  926 1006 1136 1180]
40,50,20,Mode,40,[   0  247  400  463  681  948 1180]
