St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3476 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  699 1929 3748 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  420 1788 2728 3766 4285]
40,50,20,Mode,40,[   0  378 1716 2629 4285]
40,50,20,Median,40,[   0  378 1104 1788 2728 3766 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 4285]
40,50,20,Median,40,[   0  378 1071 1788 2629 3074 3979 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 3059 4050 4285]
40,50,20,Median,40,[   0  378 1104 1788 2629 3059 3748 4050 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 3059 3766 4050 4285]
40,50,20,Median,40,[   0  378 1104 1788 2629 3059 3766 4050 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 3059 3766 4050 4285]
40,50,20,Median,40,[   0  378 1104 1788 2629 3059 3766 4050 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 3059 3766 4050 4285]
40,50,20,Median,40,[   0  378 1104 1716 2629 3059 3766 4050 4285]
40,50,20,Mode,40,[   0  378 1104 1716 2629 3059 3766 4050 4285]
