St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 4758]
40,50,20,Mode,40,[   0  122 4758]
40,50,20,Median,40,[   0  165 2710 3577 4758]
40,50,20,Mode,40,[   0  122 3635 4758]
40,50,20,Median,40,[   0  122 2832 3577 4758]
40,50,20,Mode,40,[   0  122 3635 4758]
40,50,20,Median,40,[   0  122 4326 4758]
40,50,20,Mode,40,[   0  122 3635 4758]
40,50,20,Median,40,[   0  122 2710 3635 4758]
40,50,20,Mode,40,[   0  122 3305 3635 4758]
40,50,20,Median,40,[   0  122 2710 3578 4326 4758]
40,50,20,Mode,40,[   0  122  591  909 3305 3635 4758]
40,50,20,Median,40,[   0  122 2565 2842 3578 4758]
40,50,20,Mode,40,[   0  122  591  909 2565 2842 3635 4758]
40,50,20,Median,40,[   0  122 2565 2842 3297 3739 4758]
40,50,20,Mode,40,[   0  122  591  909 2565 2842 3635 4758]
40,50,20,Median,40,[   0  122 2565 2842 3470 3635 4758]
40,50,20,Mode,40,[   0  122  591  909 2565 2842 3305 3470 3635 4758]
