St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1126 1197]
40,50,20,Mode,40,[   0  593 1126 1197]
40,50,20,Median,40,[   0  387  593 1126 1197]
40,50,20,Mode,40,[   0  312  593 1126 1197]
40,50,20,Median,40,[   0  312  593 1126 1197]
40,50,20,Mode,40,[   0  312  593 1126 1197]
40,50,20,Median,40,[   0  421  593 1126 1197]
40,50,20,Mode,40,[   0  421  593 1126 1197]
40,50,20,Median,40,[   0  421  593  717  837 1126 1197]
40,50,20,Mode,40,[   0  421  593  717  837 1126 1197]
40,50,20,Median,40,[   0  421  593  717  837 1126 1197]
40,50,20,Mode,40,[   0  421  593  717  837 1126 1197]
40,50,20,Median,40,[   0  421  494  593  717  837 1126 1197]
40,50,20,Mode,40,[   0  421  494  593  717  837 1126 1197]
40,50,20,Median,40,[   0  421  494  593  717  837 1013 1126 1197]
40,50,20,Mode,40,[   0  421  494  593  717  837 1013 1126 1197]
40,50,20,Median,40,[   0  256  312  421  494  593  717  837 1013 1126 1197]
40,50,20,Mode,40,[   0  256  312  421  494  593  717  837 1013 1126 1197]
