St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1561 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0   71 1173 2189]
40,50,20,Mode,40,[   0 1283 1561 2189]
40,50,20,Median,40,[   0   71  646 1237 2189]
40,50,20,Mode,40,[   0   70  419 1283 2189]
40,50,20,Median,40,[   0  563 1221 2189]
40,50,20,Mode,40,[   0   70  419 1283 2189]
40,50,20,Median,40,[   0   71  563 1010 1283 2059 2189]
40,50,20,Mode,40,[   0   70  419 1283 2189]
40,50,20,Median,40,[   0  284 1283 2189]
40,50,20,Mode,40,[   0   70  284 1283 2189]
40,50,20,Median,40,[   0  284 1283 1561 1733 2189]
40,50,20,Mode,40,[   0   70  284 1283 1561 1733 1921 2189]
40,50,20,Median,40,[   0  284 1283 1561 1733 1921 2060 2189]
40,50,20,Mode,40,[   0   70  284 1283 1561 1733 1921 2059 2189]
40,50,20,Median,40,[   0   70  172  419 1283 1561 1733 1921 2060 2189]
40,50,20,Mode,40,[   0   70  172  419 1283 1561 1733 1921 2059 2189]
