St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1259 2378 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2378 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1404 2378 2759]
40,50,20,Median,40,[   0  225 1130 1404 2053 2316 2378 2759]
40,50,20,Mode,40,[   0  225 1130 1404 2052 2316 2378 2759]
