St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  708 1180]
40,50,20,Mode,40,[   0  268  708 1180]
40,50,20,Median,40,[   0  222  708 1036 1180]
40,50,20,Mode,40,[   0  268  708 1036 1180]
40,50,20,Median,40,[   0  222  708 1036 1180]
40,50,20,Mode,40,[   0  268  708  830 1036 1180]
40,50,20,Median,40,[   0   72  222  708 1036 1180]
40,50,20,Mode,40,[   0  136  268  708  830 1036 1180]
40,50,20,Median,40,[   0  136  222  708  830 1036 1180]
40,50,20,Mode,40,[   0  136  268  708  830 1036 1180]
40,50,20,Median,40,[   0  136  222  708  830 1036 1180]
40,50,20,Mode,40,[   0  136  268  708  830 1036 1180]
40,50,20,Median,40,[   0   46  222  708  830 1036 1180]
40,50,20,Mode,40,[   0  136  268  708  830 1036 1180]
40,50,20,Median,40,[   0   46  147  220  268  608  708  830 1036 1180]
40,50,20,Mode,40,[   0  136  220  268  608  708  830 1036 1180]
40,50,20,Median,40,[   0   46  147  220  268  608  708  830  947 1036 1180]
40,50,20,Mode,40,[   0  136  220  268  608  708  830  952 1036 1180]
