St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1103 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  156 1115 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  156 1127 1264]
40,50,20,Mode,40,[   0  115 1009 1103 1264]
40,50,20,Median,40,[   0  117  236  965 1127 1264]
40,50,20,Mode,40,[   0  115  219  638 1009 1103 1264]
40,50,20,Median,40,[   0  117  236  813 1127 1264]
40,50,20,Mode,40,[   0  115  219  638 1009 1103 1264]
40,50,20,Median,40,[   0  117  236  518  638  813 1127 1264]
40,50,20,Mode,40,[   0  115  219  547  638 1009 1103 1264]
40,50,20,Median,40,[   0  117  236  518  638 1009 1115 1264]
40,50,20,Mode,40,[   0  115  219  638 1009 1103 1172 1264]
40,50,20,Median,40,[   0  117  224  518  638 1009 1115 1264]
40,50,20,Mode,40,[   0  115  219  638 1009 1103 1172 1264]
40,50,20,Median,40,[   0  117  224  315  431  547  638 1009 1115 1264]
40,50,20,Mode,40,[   0  115  219  337  431  547  638 1009 1103 1172 1264]
