St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  567 1821 2812]
40,50,20,Median,40,[   0  621 2531 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  261 2531 2812]
40,50,20,Mode,40,[   0  261  567 2531 2812]
40,50,20,Median,40,[   0  261  621  886 2531 2812]
40,50,20,Mode,40,[   0  261  886 1821 2531 2812]
40,50,20,Median,40,[   0  261  621  886 1613 1821 2531 2812]
40,50,20,Mode,40,[   0  261  886 1613 1821 2531 2812]
40,50,20,Median,40,[   0  261  621  886 1613 1821 2157 2531 2812]
40,50,20,Mode,40,[   0  261  886 1613 1821 2157 2531 2812]
40,50,20,Median,40,[   0  261  621  886 1065 1613 1821 2157 2531 2812]
40,50,20,Mode,40,[   0  261  567 1065 1613 1821 2157 2531 2812]
40,50,20,Median,40,[   0  261  621  886 1065 1613 1821 2157 2531 2716 2812]
40,50,20,Mode,40,[   0  261  567 1065 1613 1821 2157 2531 2716 2812]
40,50,20,Median,40,[   0  261  621  698  886 1065 1613 1821 2157 2531 2716 2812]
40,50,20,Mode,40,[   0  261  567  698  886 1065 1613 1821 2157 2531 2716 2812]
