St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2243 2812]
40,50,20,Mode,40,[   0  234 2115 2812]
40,50,20,Median,40,[   0  234 1168 2812]
40,50,20,Mode,40,[   0  234 1058 2812]
40,50,20,Median,40,[   0  234 1058 2023 2701 2812]
40,50,20,Mode,40,[   0  234 1058 2750 2812]
40,50,20,Median,40,[   0  234  929 1415 2023 2701 2812]
40,50,20,Mode,40,[   0  234 1058 1415 2750 2812]
40,50,20,Median,40,[   0  234  929 1415 1909 2115 2750 2812]
40,50,20,Mode,40,[   0  234 1058 1415 1909 2115 2750 2812]
40,50,20,Median,40,[   0  234  982 1415 1909 2115 2750 2812]
40,50,20,Mode,40,[   0  234  401 1058 1415 1909 2115 2750 2812]
40,50,20,Median,40,[   0  234  982 1415 1840 2115 2750 2812]
40,50,20,Mode,40,[   0  234  401 1058 1415 1909 2115 2750 2812]
40,50,20,Median,40,[   0  234  451  887 1058 1415 1909 2115 2750 2812]
40,50,20,Mode,40,[   0  234  401  929 1058 1415 1909 2115 2750 2812]
40,50,20,Median,40,[   0  234  451  887 1058 1415 1874 2115 2345 2508 2750 2812]
40,50,20,Mode,40,[   0  234  401  929 1058 1415 1909 2115 2345 2508 2750 2812]
