St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  866 1343]
40,50,20,Mode,40,[   0  434  866 1343]
40,50,20,Median,40,[   0  434 1162 1343]
40,50,20,Mode,40,[   0  434 1162 1343]
40,50,20,Median,40,[   0  434 1162 1343]
40,50,20,Mode,40,[   0  434 1162 1343]
40,50,20,Median,40,[   0  434 1162 1343]
40,50,20,Mode,40,[   0  434 1162 1343]
40,50,20,Median,40,[   0  106  434 1160 1343]
40,50,20,Mode,40,[   0  246  434 1162 1343]
40,50,20,Median,40,[   0  381  434 1162 1343]
40,50,20,Mode,40,[   0  381  434 1162 1343]
40,50,20,Median,40,[   0  381  434  866  989 1162 1343]
40,50,20,Mode,40,[   0  381  434  866  989 1162 1343]
40,50,20,Median,40,[   0  381  434  819  866  989 1162 1343]
40,50,20,Mode,40,[   0  381  434  819  866  989 1162 1343]
40,50,20,Median,40,[   0  381  434  819  866  989 1162 1343]
40,50,20,Mode,40,[   0  381  434  819  866  989 1162 1343]
