St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  353  487 1119 1419]
40,50,20,Median,40,[   0  775 1119 1419]
40,50,20,Mode,40,[   0  770 1119 1419]
40,50,20,Median,40,[   0  340  487 1119 1419]
40,50,20,Mode,40,[   0  353  487 1119 1419]
40,50,20,Median,40,[   0  340  487 1119 1419]
40,50,20,Mode,40,[   0  353  487 1119 1419]
40,50,20,Median,40,[   0   47  340  487  770 1008 1119 1277 1419]
40,50,20,Mode,40,[   0  353  487  770 1008 1119 1277 1419]
40,50,20,Median,40,[   0  340  487  770 1008 1119 1277 1419]
40,50,20,Mode,40,[   0  353  487  770 1008 1119 1277 1419]
40,50,20,Median,40,[   0  144  278  353  487  770 1008 1119 1277 1419]
40,50,20,Mode,40,[   0  144  278  353  487  770 1008 1119 1277 1419]
40,50,20,Median,40,[   0  144  278  353  487  558  770 1008 1119 1419]
40,50,20,Mode,40,[   0  144  278  353  487  770 1008 1119 1277 1419]
