St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1226 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  350  596 1099 2211]
40,50,20,Mode,40,[   0  366  596 1731 2211]
40,50,20,Median,40,[   0  350  596 1040 1226 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
40,50,20,Median,40,[   0  350  596 1040 1226 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
40,50,20,Median,40,[   0  350  596 1040 1226 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
40,50,20,Median,40,[   0  350  596  677 1040 1226 1527 1731 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
40,50,20,Median,40,[   0  350  596  677 1040 1226 1527 1731 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
40,50,20,Median,40,[   0  350  596  677  983 1226 2211]
40,50,20,Mode,40,[   0  366  596  983 1216 2211]
