St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1287 1810]
40,50,20,Mode,40,[   0  646 1658 1810]
40,50,20,Median,40,[   0  702 1810]
40,50,20,Mode,40,[   0   45  646 1658 1810]
40,50,20,Median,40,[   0  646 1810]
40,50,20,Mode,40,[   0   45  646 1200 1658 1810]
40,50,20,Median,40,[   0  646 1037 1810]
40,50,20,Mode,40,[   0   45  646  844 1200 1658 1810]
40,50,20,Median,40,[   0  646 1045 1287 1658 1810]
40,50,20,Mode,40,[   0   45  646  702 1045 1658 1810]
40,50,20,Median,40,[   0  646 1045 1479 1658 1810]
40,50,20,Mode,40,[   0   45  646 1045 1479 1658 1810]
40,50,20,Median,40,[   0  646 1045 1479 1658 1810]
40,50,20,Mode,40,[   0   45  502  646 1045 1479 1658 1810]
40,50,20,Median,40,[   0  502  646 1044 1128 1287 1479 1658 1810]
40,50,20,Mode,40,[   0   45  502  646 1045 1479 1658 1810]
40,50,20,Median,40,[   0  502  646  712 1044 1128 1287 1479 1658 1810]
40,50,20,Mode,40,[   0   45  502  646  702 1045 1479 1658 1810]
