St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2072 2956]
40,50,20,Mode,40,[   0  811 2475 2956]
40,50,20,Median,40,[   0  811 1593 2475 2956]
40,50,20,Mode,40,[   0  811 1593 2475 2956]
40,50,20,Median,40,[   0  321  848 1593 2475 2956]
40,50,20,Mode,40,[   0  321 1593 2475 2956]
40,50,20,Median,40,[   0  321 1593 1980 2475 2956]
40,50,20,Mode,40,[   0  321 1593 1980 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 1980 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 1980 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 1980 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 1980 2475 2633 2956]
40,50,20,Median,40,[   0  321  811  958 1980 2475 2956]
40,50,20,Mode,40,[   0  321  811  914 1980 2475 2633 2956]
40,50,20,Median,40,[   0  349  811  958 1980 2475 2956]
40,50,20,Mode,40,[   0  321  811  914 1980 2475 2633 2956]
40,50,20,Median,40,[   0  349  811  958 1479 1593 1980 2475 2674 2956]
40,50,20,Mode,40,[   0  321  811  914 1980 2475 2633 2956]
