St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2019]
40,50,20,Mode,40,[   0  809 1622 2019]
40,50,20,Median,40,[   0  491  809 2019]
40,50,20,Mode,40,[   0  455  809 1622 2019]
40,50,20,Median,40,[   0  491  809 1305 1622 2019]
40,50,20,Mode,40,[   0  455  809 1305 1622 2019]
40,50,20,Median,40,[   0   55 1305 1622 2019]
40,50,20,Mode,40,[   0   55  455  809 1305 1622 2019]
40,50,20,Median,40,[   0   55 1305 1622 1820 2019]
40,50,20,Mode,40,[   0   55  455  809 1305 1769 2019]
40,50,20,Median,40,[   0   55  809  995 1371 1622 1820 2019]
40,50,20,Mode,40,[   0   55  455  809  995 1305 1769 2019]
40,50,20,Median,40,[   0   55  484  614  809  995 1371 1820 2019]
40,50,20,Mode,40,[   0   55  455  614  809  995 1305 1769 2019]
40,50,20,Median,40,[   0  249  484  614  809  995 1305 1622 1820 2019]
40,50,20,Mode,40,[   0  249  455  614  809  995 1305 1769 2019]
40,50,20,Median,40,[   0  249  484  614  809  995 1371 1820 2019]
40,50,20,Mode,40,[   0  249  455  614  809  995 1072 1305 1769 2019]
