St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2017]
40,50,20,Mode,40,[   0  519 2017]
40,50,20,Median,40,[   0  519 2017]
40,50,20,Mode,40,[   0  519 2017]
40,50,20,Median,40,[   0  161  598 2017]
40,50,20,Mode,40,[   0  396  519 2017]
40,50,20,Median,40,[   0   48  519  781 2017]
40,50,20,Mode,40,[   0  519 2017]
40,50,20,Median,40,[   0  519  781 1151 1364 2017]
40,50,20,Mode,40,[   0  519  781 1166 1364 2017]
40,50,20,Median,40,[   0  519  781 1151 1364 1561 1826 2017]
40,50,20,Mode,40,[   0  519  781 1166 1364 1621 2017]
40,50,20,Median,40,[   0   48  396  519  781 1151 1364 1561 1826 2017]
40,50,20,Mode,40,[   0  396  519  781 1166 1364 1621 2017]
40,50,20,Median,40,[   0   48  396  519  781 1166 1364 1561 1826 2017]
40,50,20,Mode,40,[   0  396  519  781 1166 1364 1621 2017]
40,50,20,Median,40,[   0   48  396  519  598  982 1166 1364 1561 1826 2017]
40,50,20,Mode,40,[   0  396  519  598 1166 1364 1621 2017]
