St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0  142  518  980 1264]
40,50,20,Mode,40,[   0   80  548  980 1264]
40,50,20,Median,40,[   0   80  310  548  980 1264]
40,50,20,Mode,40,[   0   80  310  548  980 1264]
40,50,20,Median,40,[   0   80  310  818  980 1264]
40,50,20,Mode,40,[   0   80  310  818  980 1264]
40,50,20,Median,40,[   0   80  310  818  980 1264]
40,50,20,Mode,40,[   0   80  310  818  980 1264]
40,50,20,Median,40,[   0   80  310  483  566  818  980 1264]
40,50,20,Mode,40,[   0   80  310  818  980 1264]
40,50,20,Median,40,[   0   80  142  310  483  566  818  980 1264]
40,50,20,Mode,40,[   0   80  142  310  483  818  980 1264]
40,50,20,Median,40,[   0   80  142  230  310  483  566  818  980 1264]
40,50,20,Mode,40,[   0   80  142  240  310  483  818  980 1264]
40,50,20,Median,40,[   0   80  142  230  310  548  612  818  980 1264]
40,50,20,Mode,40,[   0   80  142  240  310  548  612  818  980 1264]
