St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 751 969]
40,50,20,Mode,40,[  0 479 735 969]
40,50,20,Median,40,[  0 193 479 751 969]
40,50,20,Mode,40,[  0 193 479 735 969]
40,50,20,Median,40,[  0 193 479 751 924 969]
40,50,20,Mode,40,[  0 193 479 735 923 969]
40,50,20,Median,40,[  0 191 398 496 751 924 969]
40,50,20,Mode,40,[  0 193 398 479 735 923 969]
40,50,20,Median,40,[  0  64 193 437 589 751 924 969]
40,50,20,Mode,40,[  0  49 479 589 735 923 969]
40,50,20,Median,40,[  0  64 193 398 479 589 751 924 969]
40,50,20,Mode,40,[  0  49 193 398 479 589 735 923 969]
40,50,20,Median,40,[  0  64 193 398 479 589 735 924 969]
40,50,20,Mode,40,[  0  49 193 398 479 589 735 923 969]
40,50,20,Median,40,[  0  64 304 398 479 589 735 924 969]
40,50,20,Mode,40,[  0  49 193 344 398 479 589 735 923 969]
40,50,20,Median,40,[  0  64 304 398 479 589 689 735 924 969]
40,50,20,Mode,40,[  0  49 193 398 479 589 689 735 923 969]
