St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0  389 1116 1592 1810]
40,50,20,Mode,40,[   0 1040 1592 1810]
40,50,20,Median,40,[   0 1116 1592 1810]
40,50,20,Mode,40,[   0 1040 1592 1810]
40,50,20,Median,40,[   0  245  389 1116 1592 1810]
40,50,20,Mode,40,[   0  245  389  628 1040 1592 1810]
40,50,20,Median,40,[   0  245  389  669 1040 1172 1592 1810]
40,50,20,Mode,40,[   0  245  389  628 1040 1160 1592 1810]
40,50,20,Median,40,[   0  245  389  669 1040 1160 1388 1810]
40,50,20,Mode,40,[   0  245  389  628 1040 1160 1388 1810]
40,50,20,Median,40,[   0  245  389  669 1040 1160 1388 1810]
40,50,20,Mode,40,[   0  245  389  628 1040 1160 1388 1810]
40,50,20,Median,40,[   0  245  389  892 1040 1160 1388 1810]
40,50,20,Mode,40,[   0  245  389  892 1040 1160 1388 1810]
40,50,20,Median,40,[   0  245  389  892 1040 1160 1388 1810]
40,50,20,Mode,40,[   0  245  389  461  628  892 1040 1160 1388 1810]
