St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 618 969]
40,50,20,Mode,40,[  0 111 486 969]
40,50,20,Median,40,[  0 111 486 969]
40,50,20,Mode,40,[  0 111 486 928 969]
40,50,20,Median,40,[  0 111 328 513 969]
40,50,20,Mode,40,[  0 111 328 486 928 969]
40,50,20,Median,40,[  0 111 328 513 758 928 969]
40,50,20,Mode,40,[  0 111 328 486 758 928 969]
40,50,20,Median,40,[  0 111 328 487 758 928 969]
40,50,20,Mode,40,[  0 111 328 486 758 928 969]
40,50,20,Median,40,[  0 111 328 487 758 928 969]
40,50,20,Mode,40,[  0  43 111 328 486 758 928 969]
40,50,20,Median,40,[  0 111 328 486 537 758 928 969]
40,50,20,Mode,40,[  0  43 111 328 486 537 758 928 969]
40,50,20,Median,40,[  0 111 328 486 537 928 969]
40,50,20,Mode,40,[  0  43 111 328 486 537 758 807 928 969]
40,50,20,Median,40,[  0 155 328 486 537 928 969]
40,50,20,Mode,40,[  0  43 155 328 486 537 758 807 928 969]
