St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1160 1810]
40,50,20,Mode,40,[   0  476 1160 1810]
40,50,20,Median,40,[   0  478 1160 1810]
40,50,20,Mode,40,[   0  476 1160 1810]
40,50,20,Median,40,[   0  476 1160 1810]
40,50,20,Mode,40,[   0  476 1160 1810]
40,50,20,Median,40,[   0  476 1358 1709 1810]
40,50,20,Mode,40,[   0  476  783 1160 1365 1709 1810]
40,50,20,Median,40,[   0  476  683  955 1358 1709 1810]
40,50,20,Mode,40,[   0  476  783  955 1365 1709 1810]
40,50,20,Median,40,[   0  476  683  955 1358 1709 1810]
40,50,20,Mode,40,[   0  476  783  955 1365 1709 1810]
40,50,20,Median,40,[   0  404  683  955 1358 1709 1810]
40,50,20,Mode,40,[   0  404  476  783  955 1365 1709 1810]
40,50,20,Median,40,[   0  404  478  783  955 1358 1709 1810]
40,50,20,Mode,40,[   0  404  476  783  955 1365 1709 1810]
40,50,20,Median,40,[   0  404  478  783  955 1138 1269 1365 1709 1810]
40,50,20,Mode,40,[   0  404  476  783  955 1269 1365 1709 1810]
