St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  519 1157 1687 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  633 1160 1687 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  633 1160 1687 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  596 1015 1213 1687 2211]
40,50,20,Mode,40,[   0  519 1015 1160 1687 2211]
40,50,20,Median,40,[   0  596 1015 1213 1687 2211]
40,50,20,Mode,40,[   0  519 1015 1160 1687 2211]
40,50,20,Median,40,[   0  596 1429 1687 2211]
40,50,20,Mode,40,[   0  519 1015 1160 1337 1687 2211]
40,50,20,Median,40,[   0  574 1429 1687 2211]
40,50,20,Mode,40,[   0  519 1015 1160 1337 1687 2211]
40,50,20,Median,40,[   0  673 1429 1687 2211]
40,50,20,Mode,40,[   0  658 1015 1160 1337 1687 2211]
