St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1240 1810]
40,50,20,Mode,40,[   0   68 1185 1810]
40,50,20,Median,40,[   0   68  453 1240 1810]
40,50,20,Mode,40,[   0   68  393 1185 1810]
40,50,20,Median,40,[   0   68  453 1185 1810]
40,50,20,Mode,40,[   0   68  393 1185 1810]
40,50,20,Median,40,[   0   68  393 1223 1810]
40,50,20,Mode,40,[   0   68  393 1185 1810]
40,50,20,Median,40,[   0   68  393 1240 1810]
40,50,20,Mode,40,[   0   68  393 1185 1810]
40,50,20,Median,40,[   0   68  178  393  981 1240 1542 1810]
40,50,20,Mode,40,[   0   68  178  393 1185 1519 1810]
40,50,20,Median,40,[   0   68  178  393 1223 1339 1542 1810]
40,50,20,Mode,40,[   0   68  178  393 1185 1301 1519 1810]
40,50,20,Median,40,[   0   68  178  470  645 1223 1339 1542 1810]
40,50,20,Mode,40,[   0   68  178  393  470 1185 1301 1519 1810]
40,50,20,Median,40,[   0   68  178  393  470  645 1223 1339 1523 1736 1810]
40,50,20,Mode,40,[   0   68  178  393  470 1185 1301 1519 1810]
