St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1184 2032 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  969 1370 2032 2668 2824]
40,50,20,Mode,40,[   0  999 1370 2668 2824]
40,50,20,Median,40,[   0  969 1370 1989 2680 2824]
40,50,20,Mode,40,[   0  999 1370 2668 2824]
40,50,20,Median,40,[   0  969 1283 2032 2269 2680 2824]
40,50,20,Mode,40,[   0  999 1370 2668 2824]
40,50,20,Median,40,[   0  761 1283 1771 2032 2680 2824]
40,50,20,Mode,40,[   0  761  999 1370 2668 2824]
40,50,20,Median,40,[   0  761 1283 1947 2061 2269 2680 2824]
40,50,20,Mode,40,[   0  761  999 1370 1947 2061 2269 2668 2824]
40,50,20,Median,40,[   0  761 1184 2032 2781 2824]
40,50,20,Mode,40,[   0  761 1184 1370 1947 2668 2781 2824]
40,50,20,Median,40,[   0  761 1184 1947 2061 2269 2781 2824]
40,50,20,Mode,40,[   0  761 1184 1947 2061 2269 2781 2824]
