St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1285 1465]
40,50,20,Mode,40,[   0  253 1285 1465]
40,50,20,Median,40,[   0  623 1285 1465]
40,50,20,Mode,40,[   0  253  623 1285 1465]
40,50,20,Median,40,[   0  813 1285 1465]
40,50,20,Mode,40,[   0  253  623  969 1285 1465]
40,50,20,Median,40,[   0  253  813 1285 1465]
40,50,20,Mode,40,[   0  253  623  969 1285 1465]
40,50,20,Median,40,[   0  253  623  862 1285 1465]
40,50,20,Mode,40,[   0  253  493  623  969 1285 1465]
40,50,20,Median,40,[   0  253  623  969 1285 1465]
40,50,20,Mode,40,[   0  253  493  623  969 1285 1465]
40,50,20,Median,40,[   0  171  253  623  969 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  969 1285 1465]
40,50,20,Median,40,[   0  171  253  623  969 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  969 1285 1465]
40,50,20,Median,40,[   0  171  253  623  969 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  969 1285 1465]
