St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 4285]
40,50,20,Mode,40,[   0 1132 3139 4285]
40,50,20,Median,40,[   0 1132 2160 4285]
40,50,20,Mode,40,[   0 1132 2160 3139 4285]
40,50,20,Median,40,[   0 1132 2160 3793 4285]
40,50,20,Mode,40,[   0 1132 2160 3139 4285]
40,50,20,Median,40,[   0  428 1132 2160 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3139 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3139 3546 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3139 3546 3793 4102 4285]
40,50,20,Median,40,[   0  428 1132 1308 2160 3139 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  428 1132 1308 2160 3139 3546 3793 4102 4285]
40,50,20,Median,40,[   0  428 1132 1308 2160 3139 3421 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  428 1132 1308 2160 3139 3421 3546 3793 4102 4285]
40,50,20,Median,40,[   0  428 1308 2160 3139 3241 3421 3546 3793 4285]
40,50,20,Mode,40,[   0  428 1308 2160 3139 3241 3421 3546 3793 4285]
