St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1033 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  132  500 1033 1343]
40,50,20,Mode,40,[   0  124  516 1343]
40,50,20,Median,40,[   0  124  268  500 1033 1343]
40,50,20,Mode,40,[   0  124  264  516 1092 1343]
40,50,20,Median,40,[   0  124  268  500  991 1092 1343]
40,50,20,Mode,40,[   0  124  264  516 1033 1092 1343]
40,50,20,Median,40,[   0  124  468 1033 1286 1343]
40,50,20,Mode,40,[   0  124  264  651 1092 1343]
40,50,20,Median,40,[   0  124  468  651  953 1092 1343]
40,50,20,Mode,40,[   0  124  264  651  991 1092 1343]
40,50,20,Median,40,[   0  124  337  651  953 1092 1343]
40,50,20,Mode,40,[   0  124  337  651  991 1092 1343]
40,50,20,Median,40,[   0  124  337  651  953 1033 1092 1343]
40,50,20,Mode,40,[   0  124  337  651  953 1033 1092 1343]
40,50,20,Median,40,[   0  124  337  651  887  988 1033 1092 1343]
40,50,20,Mode,40,[   0  124  337  651  887  991 1092 1343]
