St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2326 2759]
40,50,20,Mode,40,[   0 1356 2373 2759]
40,50,20,Median,40,[   0 1262 2326 2759]
40,50,20,Mode,40,[   0  856 1356 2373 2759]
40,50,20,Median,40,[   0  693 1262 1964 2373 2759]
40,50,20,Mode,40,[   0  856 1356 1964 2373 2759]
40,50,20,Median,40,[   0 1073 1356 1964 2373 2759]
40,50,20,Mode,40,[   0 1144 1356 1964 2373 2759]
40,50,20,Median,40,[   0 1105 1356 1964 2373 2759]
40,50,20,Mode,40,[   0  856 1144 1356 1964 2373 2759]
40,50,20,Median,40,[   0  856 1105 1356 1964 2353 2630 2759]
40,50,20,Mode,40,[   0  856 1144 1356 1964 2373 2630 2759]
40,50,20,Median,40,[   0  856 1105 1356 1964 2353 2630 2759]
40,50,20,Mode,40,[   0  856 1144 1356 1964 2373 2630 2759]
40,50,20,Median,40,[   0  856 1105 1356 1957 2353 2630 2759]
40,50,20,Mode,40,[   0  856 1144 1356 1964 2373 2630 2759]
40,50,20,Median,40,[   0 1006 1356 1957 2353 2759]
40,50,20,Mode,40,[   0 1006 1356 1964 2373 2759]
