St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1709 2020]
40,50,20,Mode,40,[   0  160 1199 2020]
40,50,20,Median,40,[   0  350 1199 1715 2020]
40,50,20,Mode,40,[   0  160 1199 1946 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  160 1199 1946 2020]
40,50,20,Median,40,[   0  160  474 1199 1946 2020]
40,50,20,Mode,40,[   0  350 1199 1946 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  350 1199 1946 2020]
40,50,20,Median,40,[   0  350  654  900 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654  967 1946 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1499 1709 1946 2020]
40,50,20,Mode,40,[   0  350  654  967 1946 2020]
40,50,20,Median,40,[   0  160  350  476  654  900 1199 1499 1709 1946 2020]
40,50,20,Mode,40,[   0  160  476  654  967 1199 1946 2020]
40,50,20,Median,40,[   0  160  350  476  654  900 1199 1499 1826 1946 2020]
40,50,20,Mode,40,[   0  160  350  476  654  967 1199 1709 1820 1946 2020]
